,éûçèï ,é¿ê—
7816,0.016118786910261036,0.0
7817,-0.07563137069214104,0.0
7818,-0.02262045207148212,0.0
7820,-0.030723624451046448,0.0
7821,0.15994227675257053,0.0
7822,-0.016567569909028964,0.0
7827,-0.005320815897000808,0.0
7828,0.01896353077228285,0.0
7829,-0.012322133341202393,0.0
7830,-0.004402738858513993,0.0
7831,0.11068284531399585,0.0
7832,0.41812112620411696,0.0
7833,1.6824285503344654,2.0
7834,1.7181085394698163,3.0
7836,1.237226144204434,2.0
7838,0.11530545366244833,0.0
7839,0.6201773265380479,1.0
7840,0.5932696673150497,0.0
7841,0.9892203311322837,2.0
7842,0.12823699070682254,0.0
7844,0.005464341226413247,0.0
7845,-0.013500655819776785,0.0
7848,-0.008611093552805727,0.0
7850,-0.011262491234510516,0.0
7851,-0.007693016514318911,0.0
7852,-0.011125241674686806,0.0
7854,-0.013560836612686105,0.0
7856,0.36636572491602204,0.0
7858,1.4007423992825823,2.0
7859,0.7170810587155525,1.0
7860,0.2523416180797766,0.0
7862,0.16508252032078424,0.0
7863,0.3890116324477543,0.0
7864,0.14419679977915675,0.0
7867,0.25582158166494273,0.0
7869,-0.014715571142228987,0.0
7871,-0.01874908120569624,0.0
7872,-0.012779460095787537,0.0
7873,-0.012779460095787537,0.0
7875,-0.014618422592753248,0.0
7876,-0.014618422592753248,0.0
7877,-0.014618422592753248,0.0
7880,0.34004627488838685,0.0
7881,0.5625957447636966,0.0
7882,1.786534732627328,4.0
7884,1.5109651998655427,2.0
7885,1.43070546071182,3.0
7886,0.9629618162388679,1.0
7889,0.965022937211597,3.0
7890,0.17853450502417256,0.0
7891,0.1284424386227606,0.0
7892,0.14658638056870424,0.0
7893,0.04109793741203899,0.0
7894,0.09817956520847987,0.0
7895,0.044585544597095406,0.0
7896,-0.025799990978258934,0.0
7898,-0.026488327493649183,0.0
7899,-0.026488327493649183,0.0
7900,-0.02219686196602255,0.0
7901,-0.034492369902432325,0.0
7902,-0.034492369902432325,0.0
7904,0.18806846257642462,0.0
7906,1.0576278384141173,2.0
7909,0.36088716324953213,0.0
7910,0.305025835680947,0.0
7912,0.21862085033008122,0.0
7914,-0.017246073187292647,0.0
7916,-0.05133429422446346,0.0
7917,-0.0232237891407705,0.0
7918,-0.021008435201190376,0.0
7919,-0.022870100782801075,0.0
7921,-0.007323114203613756,0.0
7923,-0.02418163645652783,0.0
7925,-0.014625742638067004,0.0
7926,-0.014625742638067004,0.0
7928,0.5206706922176428,0.0
7929,1.2869060390001688,3.0
7931,0.9902592750432933,2.0
7932,0.7864712683064278,1.0
7933,0.5077041918805258,0.0
7934,0.18382261354811555,0.0
7935,0.4982906953066368,0.0
7936,0.399973432075723,0.0
7938,0.06461011057378514,0.0
7939,-0.03044776188599358,0.0
7940,-0.01237814525089204,0.0
7941,-0.019195779055214704,0.0
7942,-0.015325375781129346,0.0
7943,-0.022274315857613167,0.0
7945,-0.01711669007070508,0.0
7948,-0.011451669963154863,0.0
7951,0.0304797711271046,0.0
7953,0.5495801841725982,0.0
7955,0.764644444189642,1.0
7956,0.948148809182294,2.0
7958,0.8085544220226215,1.0
7959,0.7641415501722287,2.0
7961,0.3532687142537833,1.0
7962,0.10916367782856436,0.0
7963,0.027829135494593857,0.0
7965,0.007417628720589221,0.0
7966,0.01655921965200817,0.0
7967,0.027829135494593857,0.0
7969,6.585903910016205e-05,0.0
7970,0.0068817317351594996,0.0
7971,0.004071148631361058,0.0
7972,0.004071148631361058,0.0
7973,0.0068817317351594996,0.0
7975,0.06762381201012906,0.0
7976,0.10943938716026466,0.0
7978,0.30105666110468765,0.0
7979,0.1940455116616924,0.0
7980,-0.04457557037148029,0.0
7981,0.028759119684898204,0.0
7982,0.20742664426483529,0.0
7986,0.011457336243618676,0.0
7987,-0.00962619890797626,0.0
7991,-0.011720951035259898,0.0
7992,0.0016029925422525832,0.0
7996,-0.007091005416846445,0.0
7998,-0.010169542219244907,0.0
7999,0.09711403854907119,0.0
8000,0.32688151661247805,0.0
8003,0.39029549301250305,0.0
8004,0.393723988723415,0.0
8006,0.15118331361232337,0.0
8007,0.12293677777198897,0.0
8008,0.02182229104969138,0.0
8010,0.10628095769237383,0.0
8011,0.015751073452418014,0.0
8013,0.023972640744093793,0.0
8014,0.018259568997287572,0.0
8015,-0.005669512395140818,0.0
8016,0.003043400584817544,0.0
8017,0.003043400584817544,0.0
8018,0.003043400584817544,0.0
8020,0.003043400584817544,0.0
8021,0.003043400584817544,0.0
8022,0.003043400584817544,0.0
8023,0.03481684338019835,0.0
8024,0.010109538291067432,0.0
8025,0.1294185403518528,0.0
8026,-0.01186393553281652,0.0
8027,-0.08321766207123267,0.0
8029,0.04514874886524284,0.0
8031,0.0024777218067271755,0.0
8032,0.08200422419417049,0.0
8033,0.010366116159514145,0.0
8034,0.014628224854782292,0.0
8036,-0.013225950406794095,0.0
8037,-0.015174290342281863,0.0
8038,-0.015174290342281863,0.0
8039,-0.018822018725429178,0.0
8041,-0.007473487385074192,0.0
8042,0.011065620146835708,0.0
8043,0.008554032972384919,0.0
8044,0.034392925448501706,0.0
8045,0.011065620146835708,0.0
8046,0.008063028481595656,0.0
8047,0.020759565444243386,0.0
8049,-0.05796636689860603,0.0
8050,-0.06160249109347802,0.0
8051,-0.006003994402685928,0.0
8054,-0.022215004319942767,0.0
8055,-0.02870147255505727,0.0
8056,-0.030600610381390114,0.0
8058,0.009821346220444508,0.0
8059,-0.010814064665533724,0.0
8063,0.006939871013166897,0.0
8064,-0.01576079153548064,0.0
8065,-0.0162517960262699,0.0
8066,-0.003731221986996478,0.0
8067,-0.003731221986996478,0.0
8068,0.004706885711133231,0.0
8069,-0.003994798918964654,0.0
8070,-0.003994798918964654,0.0
8072,-0.06503763634723331,0.0
8073,0.05064667883166068,0.0
8074,-0.008155109180974583,0.0
8076,0.04724085775891876,0.0
8077,0.03790587566717552,0.0
8080,0.031787381093391416,0.0
8082,0.04382875713509262,0.0
8083,0.0456245358228821,0.0
8084,0.04715700532245842,0.0
8085,-0.02248606597698645,0.0
8087,0.038361740315051907,0.0
8088,-0.015123511049290406,0.0
8090,-0.013234997666928663,0.0
8091,-0.015123511049290406,0.0
8094,-0.010431105209428653,0.0
8095,0.03372040799213473,0.0
8096,-0.1065394083473875,0.0
8099,-0.0716096259384866,0.0
8100,-0.030017846470521328,0.0
8101,0.004654691739082554,0.0
8103,0.17433714328381034,0.0
8104,0.1490206271184309,0.0
8105,0.1068665030699455,0.0
8106,0.012644534187839673,0.0
8108,-0.007990876698138551,0.0
8109,-0.007990876698138551,0.0
8112,-0.00964403034757243,0.0
8113,-0.011482996282866802,0.0
8114,-0.008971409108416012,0.0
8115,-0.00964403034757243,0.0
8118,-0.00964403034757243,0.0
8119,0.033571624115666124,0.0
8120,-0.12125733868902096,0.0
8121,0.05554547349340038,0.0
8122,0.037722660180760655,0.0
8123,0.139301694765289,0.0
8124,0.0692444246125435,0.0
8127,-0.022362008664732206,0.0
8128,0.060135424407713814,0.0
8129,0.15634984817713635,0.0
8131,0.029655027095414573,0.0
8132,-0.028314115207609934,0.0
8133,-0.015115200154312263,0.0
8134,-0.020506429898322118,0.0
8135,-0.028314115207609934,0.0
8136,0.0024522032926955935,0.0
8137,-0.01710953715914431,0.0
8138,-0.01710953715914431,0.0
8139,-0.014230873170130474,0.0
8140,-0.037078515550387735,0.0
8141,-0.03419985156137391,0.0
8143,-0.0797960263723506,0.0
8145,-0.051747995699317345,0.0
8146,-0.006973372786147344,0.0
8149,-0.12731901277603833,0.0
8151,-0.1779439040377396,0.0
8152,-0.19130082798240924,0.0
8153,-0.06811841531961882,0.0
8155,0.04048757588858098,0.0
8157,-0.041135957337936034,0.0
8159,0.003919949734953725,0.0
8160,0.007596270799931404,0.0
8161,-0.018137555037412535,0.0
8162,-0.021569780197780424,0.0
8165,-0.021569780197780424,0.0
8166,-0.0036211752177400976,0.0
8167,-0.009371364826796976,0.0
8168,-0.04537993783747988,0.0
8170,-0.006375949593709311,0.0
8171,0.0008596641322398319,0.0
8172,-0.029854665362050194,0.0
8173,-0.14438114000984828,0.0
8174,-0.14080491461887448,0.0
8175,-0.08564347863185007,0.0
8177,0.007712477036456188,0.0
8179,-0.008354932836350878,0.0
8183,-0.01605718156319469,0.0
8185,-0.015273536152162837,0.0
8186,0.02890072686767458,0.0
8188,-0.006186700568195681,0.0
8189,-0.0054015287149864,0.0
8191,0.07633505860979417,0.0
8192,0.07190157778370918,0.0
8193,0.7190187363130982,2.0
8195,0.7352471384434762,1.0
8196,0.31843375845366484,0.0
8197,0.23280916635586799,0.0
8198,0.13674690790598593,0.0
8199,0.07032593598788804,0.0
8200,0.10202776012983768,0.0
8202,-0.00016486366692886704,0.0
8203,-0.006589136655545498,0.0
8204,-0.006589136655545498,0.0
8205,-0.006589136655545498,0.0
8206,-0.006589136655545498,0.0
8207,-0.006589136655545498,0.0
8208,-0.003865127564469737,0.0
8209,-0.003865127564469737,0.0
8210,-0.003865127564469737,0.0
8211,-0.003865127564469737,0.0
8213,-0.003865127564469737,0.0
8216,-0.16866777064368907,0.0
8217,-0.03248327704332664,0.0
8219,-0.06944463350952959,0.0
8220,-0.0025901992977267977,0.0
8221,0.001954939757018345,0.0
8226,0.005949331632019463,0.0
8228,-0.007990876698138551,0.0
8229,-0.007990876698138551,0.0
8230,-0.007990876698138551,0.0
8231,-0.007990876698138551,0.0
8232,-0.0031496929773693933,0.0
8234,-0.0031496929773693933,0.0
8235,-0.0031496929773693933,0.0
8236,-0.0031496929773693933,0.0
8237,-0.0031496929773693933,0.0
8238,-0.0031496929773693933,0.0
8239,-0.006441604743277054,0.0
8240,-0.06884220561303857,0.0
8241,-0.008573134907203678,0.0
8242,-0.047343329146613086,0.0
8243,-0.023556531381711363,0.0
8244,-0.01405222616877783,0.0
8245,-0.010782896376645595,0.0
8247,0.0025662926325828454,0.0
8248,-0.024979122637979006,0.0
8249,0.08139597423332089,0.0
8250,0.0398702676204804,0.0
8254,-0.007275442111038208,0.0
8255,-0.007275442111038208,0.0
8256,0.0014127987784528805,0.0
8258,0.0014127987784528805,0.0
8259,0.0014127987784528805,0.0
8260,0.0014127987784528805,0.0
8261,0.0014127987784528805,0.0
8262,0.0014127987784528805,0.0
8263,0.013978333164148307,0.0
8264,0.0043740874630024355,0.0
8265,0.012300163493915923,0.0
8267,0.04956716043447482,0.0
8268,-0.0488850497344934,0.0
8269,-0.05320882869457156,0.0
8270,-0.14043613030718988,0.0
8271,0.2519949553744672,0.0
8273,-0.01754075647605078,0.0
8275,-0.013464788698096149,0.0
8276,-0.013464788698096149,0.0
8277,-0.010774875734536825,0.0
8278,-0.004257998967825146,0.0
8279,-0.004257998967825146,0.0
8280,-0.005151275857859094,0.0
8282,-0.004366104004649811,0.0
8285,-0.004059204090972461,0.0
8287,0.013088445191202305,0.0
8288,0.0010227391412539976,0.0
8289,0.350903252664759,0.0
8291,0.409303136122693,0.0
8292,0.4412161096943078,0.0
8294,0.4860948788243268,0.0
8295,0.20320385495298873,0.0
8296,0.17654347210998259,0.0
8299,-0.007513655802334214,0.0
8300,-0.020379836128224037,0.0
8301,-0.02037983268989538,0.0
8302,-0.014042191343188732,0.0
8303,-0.014042191343188732,0.0
8304,-0.003818377590392267,0.0
8305,-0.004059204090972461,0.0
8306,-0.003693482765493392,0.0
8307,-0.003693482765493392,0.0
8308,-0.014457782780495008,0.0
8310,-0.004366104004649811,0.0
8311,0.0014837570736876736,0.0
8312,-0.03344850092884558,0.0
8313,-0.009926464764868127,0.0
8314,0.015387651688288923,0.0
8315,-0.026389248394038403,0.0
8316,0.032639195081424495,0.0
8317,-0.011904987409368847,0.0
8318,-0.025646278064796548,0.0
8320,0.08609139091614253,0.0
8321,0.03804103555504388,0.0
8325,-0.009730001837250488,0.0
8326,-0.009489175336670295,0.0
8327,-0.01003690175092784,0.0
8329,0.0052456757482216496,0.0
8330,0.0052456757482216496,0.0
8332,0.002798539045901188,0.0
8334,0.0052456757482216496,0.0
8336,0.24514366696256515,0.0
8337,0.5816522304840943,0.0
8339,0.40384478431074283,0.0
8341,0.05058601238128866,0.0
8342,0.013612920738138197,0.0
8343,0.2786414042750842,0.0
8344,0.128484280463691,0.0
8346,0.06677069818680915,0.0
8347,-0.012868862044752823,0.0
8350,-0.0047276711087649225,0.0
8351,-0.0183744280494753,0.0
8352,0.011112873084431395,0.0
8353,0.008665736382110935,0.0
8354,0.011112873084431395,0.0
8355,0.010729310988144997,0.0
8356,0.010729310988144997,0.0
8359,0.039926103940316704,0.0
8360,-0.009987311978203009,0.0
8361,0.20598312069039862,0.0
8364,0.12046328071959511,0.0
8365,0.12578765112122237,0.0
8366,0.07590270078110291,0.0
8367,0.24115541343696278,0.0
8368,0.19946280271046624,1.0
8370,0.06863882294240244,0.0
8372,-0.02182783088745753,0.0
8374,-0.05007120122930871,0.0
8375,-0.00968388406448984,0.0
8376,-0.015227202464534946,0.0
8377,-0.00906788690693684,0.0
8378,-0.0031578562043259022,0.0
8380,-0.0023726843511166266,0.0
8381,-0.0023726843511166266,0.0
8383,0.04909117123831972,0.0
8384,-0.008404877576414912,0.0
8385,-0.008225356981383337,0.0
8386,0.048719194530533035,0.0
8387,-0.07746694321813931,0.0
8389,0.247776285733985,0.0
8392,0.004045662662356582,0.0
8393,0.12052905915840384,0.0
8394,0.03981103592929922,0.0
8395,-0.008043482097394649,0.0
8396,-0.008043482097394649,0.0
8400,-0.0004223383778371034,0.0
8401,-0.0004223383778371034,0.0
8402,-0.0004223383778371034,0.0
8403,-0.0004223383778371034,0.0
8405,-0.0004223383778371034,0.0
8408,0.028783456843010202,0.0
8409,0.1493379667445074,1.0
8410,0.033761559429444934,0.0
8411,0.13507833978318595,0.0
8412,-0.005120989613821413,0.0
8413,0.19824078137876175,0.0
8414,0.45018691366913977,1.0
8415,0.5610101627845788,1.0
8416,0.28698544223331973,0.0
8417,0.16634006887629482,0.0
8420,-0.015611118498148505,0.0
8421,-0.006093136124115128,0.0
8422,-0.015220304268894331,0.0
8423,-0.018122705672599295,0.0
8424,-0.00488427152556741,0.0
8425,-0.004893808418101376,0.0
8426,-0.007405395592552162,0.0
8427,-0.01295677153657115,0.0
8428,-0.005267833621853807,0.0
8429,-0.00488427152556741,0.0
8430,-0.00488427152556741,0.0
8431,-0.06238766294510694,0.0
8432,0.06758243014505685,0.0
8433,0.2501657660579926,0.0
8435,0.34827517033150807,0.0
8437,0.17491901046570305,0.0
8438,0.17762581338904973,0.0
8440,0.16655245592037965,0.0
8441,0.20292664642034577,0.0
8442,-0.015847198848638003,0.0
8443,-0.0027950038880900055,0.0
8445,-0.028852493041856924,0.0
8446,-0.09462256017536591,0.0
8448,-0.011486905842857931,0.0
8449,-0.007193117303472019,0.0
8450,-0.0068273959779929505,0.0
8451,-0.0068273959779929505,0.0
8452,-0.007500017217149373,0.0
8454,-0.007500017217149373,0.0
8455,-0.065736933066948,0.0
8456,-0.0021703044980525715,0.0
8457,-0.08517515937158511,0.0
8458,-0.028519032800726266,0.0
8459,0.14166414162438054,0.0
8460,0.14685766652767643,0.0
8462,0.10936112601578987,0.0
8463,0.09812226858015156,0.0
8464,0.10283473946438106,0.0
8466,0.0025735290080803534,0.0
8467,-0.028075837528108716,0.0
8468,0.00963802519834774,0.0
8469,-0.03107162894059295,0.0
8470,-0.006959666185693832,0.0
8471,-0.020063008880872434,0.0
8473,-0.009612920804127753,0.0
8474,-0.010285542043284173,0.0
8477,-0.007844687220541968,0.0
8479,-0.06332218742504613,0.0
8481,-0.12665350606116335,0.0
8482,-0.06991241667103182,0.0
8483,-0.08043639997999648,0.0
8487,0.07014669669520338,0.0
8489,0.016023735782231534,0.0
8490,-0.0212238946025687,0.0
8492,-0.013515484966819995,0.0
8493,-0.01566135081579172,0.0
8494,-0.013149763641340925,0.0
8495,-0.013149763641340925,0.0
8496,0.0014601926186521424,0.0
8498,0.0014601926186521424,0.0
8499,0.0014601926186521424,0.0
8501,0.0014601926186521424,0.0
8502,0.0014601926186521424,0.0
8504,0.04978944017368252,0.0
8506,0.1344385635703276,0.0
8507,0.1490977073117604,0.0
8508,0.11909962527434521,0.0
8509,0.1941590467578101,0.0
8511,0.13663549794255228,0.0
8513,0.1299139485329734,0.0
8519,-0.006066017536013968,0.0
8520,0.0014601926186521424,0.0
8522,0.004175086597634201,0.0
8524,0.03930382695180263,0.0
8525,0.06216171520869394,0.0
8527,0.09845056114958876,0.0
8529,1.8954008651444758,4.0
8531,1.6006212121193641,2.0
8535,0.8510771765228075,2.0
8536,0.6794854903562297,0.0
8537,0.6755390037490543,0.0
8538,0.05567601240061085,0.0
8539,-0.006001567063883637,0.0
8540,-0.006001567063883637,0.0
8541,-0.008513154238334425,0.0
8543,-0.03540370112535222,0.0
8544,-0.03697261994965204,0.0
8545,-0.03697261994965204,0.0
8549,-0.03697261994965204,0.0
8552,-0.18192636880858026,0.0
8553,0.26845498360588393,0.0
8554,0.13253725635714042,0.0
8555,-0.001116683105256133,0.0
8557,0.09187494116078956,0.0
8559,0.06413124929828838,0.0
8560,0.05578759427618328,0.0
8562,-0.014937002280247906,0.0
8563,-0.015926663598430157,0.0
8564,0.10844378214635536,0.0
8566,-0.008241799724427692,0.0
8567,-0.008241799724427692,0.0
8568,-0.006114616768254472,0.0
8569,0.02195720503548601,0.0
8570,-0.005851039836286294,0.0
8572,-0.005851039836286294,0.0
8574,-0.014669254186166141,0.0
8575,0.027182716684959567,0.0
8577,0.022746253338991492,0.0
8578,-0.013828865717752844,0.0
8579,0.053253491723505415,0.0
8580,-0.09138215197060434,0.0
8584,0.013783481732278747,0.0
8585,-0.0016954474769524139,0.0
8586,0.03672610827397796,0.0
8587,-0.014559417375769702,0.0
8588,-0.01234406343618958,0.0
8589,0.022945817442648075,0.0
8590,0.022945817442648075,0.0
8591,0.022945817442648075,0.0
8592,-0.008064962741533998,0.0
8593,0.0013716206019841032,0.0
8594,0.029358873046368517,0.0
8596,0.029358873046368517,0.0
8597,-0.005931007832469139,0.0
8599,-0.020682322046672936,0.0
8600,0.1165518311184187,0.0
8601,0.13616289054792435,0.0
8602,0.005428859283778679,0.0
8605,0.02798656892775422,0.0
8606,-0.008376639275980174,0.0
8607,0.34120660060807306,0.0
8609,0.17754893136021072,0.0
8610,0.01640369885642152,0.0
8611,-0.024637340348436638,0.0
8612,-0.0142944094094691,0.0
8613,-0.0142944094094691,0.0
8614,-0.0142944094094691,0.0
8615,-0.0142944094094691,0.0
8616,-0.0057776250800036216,0.0
8618,-0.0057776250800036216,0.0
8619,-0.0057776250800036216,0.0
8621,-0.003991395290435388,0.0
8622,-0.00547072516632627,0.0
8623,0.04270578275243649,0.0
8624,-0.07167798334078283,0.0
8625,0.01402447105820933,0.0
8626,0.04943189545291143,0.0
8627,-0.02644381550752984,0.0
8628,0.14120207978458246,0.0
8629,-0.13840350925683775,0.0
8630,0.1555276204976039,0.0
8631,0.1699382384415113,0.0
8632,0.11838120801349362,0.0
8633,-0.05317456705179416,0.0
8634,-0.021361606298673813,0.0
8635,-0.03486548469944356,0.0
8637,-0.002965029722730683,0.0
8639,-0.044884635272160585,0.0
8640,-0.03415669869258996,0.0
8642,-0.03415669869258996,0.0
8644,-0.01342797863395349,0.0
8646,-0.02370530761024924,0.0
8649,-0.03517569436177917,0.0
8650,-0.006991290193944415,0.0
8652,0.018024403977463202,0.0
8653,0.01524573609042669,0.0
8654,0.1093173129202645,0.0
8657,0.006357949229211458,0.0
8660,-0.013001780777083971,0.0
8661,-0.013001780777083971,0.0
8663,-0.014399759401122949,0.0
8665,0.007455363214512353,0.0
8666,0.009966950388963138,0.0
8667,0.0025998714823795613,0.0
8668,0.009902499916832806,0.0
8671,-0.016006842832952357,0.0
8672,0.16282738995314472,0.0
8673,0.28050075287678283,0.0
8674,0.09362049596670491,0.0
8675,0.031814596733905166,0.0
8676,-0.05591446142165378,0.0
8677,0.06234677696973024,0.0
8678,-0.026355784980622937,0.0
8679,0.025187421636472394,0.0
8680,0.00954797254932856,0.0
8682,0.07539042695341033,0.0
8683,-0.014598076221673497,0.0
8685,-0.018606664630948854,0.0
8686,-0.015174439470580963,0.0
8687,-0.01825297627297942,0.0
8689,-0.01067067551187556,0.0
8690,-0.01067067551187556,0.0
8691,-0.01067067551187556,0.0
8692,-0.01067067551187556,0.0
8693,-0.01067067551187556,0.0
8694,-0.01067067551187556,0.0
8696,0.0850788434486738,0.0
8699,0.059527315177032546,0.0
8701,0.07697810055511216,0.0
8702,0.11488981701615711,0.0
8703,0.08039124032976236,0.0
8705,0.06362179440196158,0.0
8707,-0.007152317862245288,0.0
8709,-0.007152317862245288,0.0
8712,0.03476365421631365,0.0
8713,-0.0005262266625240082,0.0
8714,-0.0005262266625240082,0.0
8715,-0.0005262266625240082,0.0
8716,-0.0005262266625240082,0.0
8717,-0.0005262266625240082,0.0
8718,-0.004353922966404761,0.0
8720,0.016950958784286478,0.0
8721,0.02083047734079828,0.0
8723,-0.10166455778741673,0.0
8724,0.016228502582906774,0.0
8727,0.18661001587929138,0.0
8728,0.16808965434856782,0.0
8729,0.011882167567925123,0.0
8730,0.05662164817304524,0.0
8731,-0.014612023482802208,0.0
8732,-0.014612023482802208,0.0
8734,-0.014612023482802208,0.0
8736,-0.012966636744648177,0.0
8737,-0.012966636744648177,0.0
8738,-0.012966636744648177,0.0
8739,-0.012966636744648177,0.0
8741,-0.012966636744648177,0.0
8742,0.02803476838814802,0.0
8743,0.0007270437707573249,0.0
8746,0.1564129532971357,0.0
8747,0.12848672538982817,0.0
8749,-0.018572133762078842,0.0
8750,0.19678805327908072,0.0
8751,0.028485123595658954,0.0
8752,0.07460871496105755,0.0
8753,0.10492707284840322,0.0
8754,-0.006425880509393328,0.0
8755,-0.03244264508523932,0.0
8756,-0.025547771912627717,0.0
