,éûçèï ,é¿ê—
7818,0.1118272452117707,0.0
7820,0.15429196905183798,0.0
7821,0.2292524036977365,0.0
7822,-0.029320502233914164,0.0
7823,-0.020346656113993628,0.0
7824,-0.02969282491877326,0.0
7825,-0.010741018872211194,0.0
7826,0.030867717017186377,0.0
7829,-0.0031226557085033187,0.0
7830,-0.017206751133952224,0.0
7834,2.1129478025735695,3.0
7836,1.2142258742714789,2.0
7838,-0.09235940378434024,0.0
7839,0.46306652700031586,1.0
7840,0.5522519599181596,0.0
7842,-0.036967469654055785,0.0
7844,0.01287580277068064,0.0
7846,-0.009681304121359615,0.0
7848,-0.018657744829310405,0.0
7854,-0.01904669717535987,0.0
7855,-0.028539728571663158,0.0
7856,0.07044840759156562,0.0
7857,1.0761621683022335,0.0
7861,-0.009264476805144577,0.0
7862,-0.07787022929762544,0.0
7863,0.24903579322527541,0.0
7864,0.3493353499055492,0.0
7866,0.039412773630772675,0.0
7867,0.2649380699218426,0.0
7868,0.017818313187140628,0.0
7869,-0.015388507809156578,0.0
7870,-0.007802813493399453,0.0
7872,-0.017177226277873464,0.0
7873,-0.005052679860821806,0.0
7874,-0.018969339639953436,0.0
7875,-0.004602517796818248,0.0
7876,-0.018969339639953436,0.0
7877,-0.004602517796818248,0.0
7878,-0.020032073923027277,0.0
7879,0.3441616570174788,0.0
7880,0.3422158633631831,0.0
7882,2.8158537273645736,4.0
7883,2.7241669201508696,3.0
7886,1.3834170724341592,1.0
7887,2.3665132754541127,4.0
7888,1.9496297504759237,3.0
7889,1.2994363318192983,3.0
7890,0.31444071233729765,0.0
7894,0.1936712350362599,0.0
7895,0.08201824919897532,0.0
7896,-0.015571389996192373,0.0
7897,-0.03531689238280003,0.0
7898,0.019070558009909734,0.0
7899,0.018909343729262097,0.0
7900,-0.026991686858528197,0.0
7903,-0.017375641197748093,0.0
7904,0.11240182418998611,0.0
7905,1.6333553182595837,2.0
7906,1.6950039151490857,2.0
7907,0.973570512957474,1.0
7908,0.24237485432188507,0.0
7909,0.1081619223906427,0.0
7910,0.1013044483136191,0.0
7912,0.24351557536939958,0.0
7913,-0.03327501852021819,0.0
7914,-0.00020093101115238447,0.0
7917,-0.038041502093218875,0.0
7918,-0.03615444591431341,0.0
7919,-0.035610204139975656,0.0
7920,-0.019767984015004413,0.0
7922,-0.006613820513220406,0.0
7924,-0.011273254710388314,0.0
7925,-0.00440675374967649,0.0
7927,0.03551199943759411,0.0
7928,0.09362481666716886,0.0
7929,2.1954952103500287,3.0
7930,1.3914779518017864,2.0
7932,0.8544745250215902,1.0
7934,0.11679250355361458,0.0
7935,0.5538791259141234,0.0
7936,0.24533848794361998,0.0
7938,0.12530982145619665,0.0
7940,0.09238957865410803,0.0
7941,-0.005093396696637845,0.0
7942,-0.01769761469502678,0.0
7944,-0.009971182112054704,0.0
7945,-0.008668957637101331,0.0
7946,0.02157326141567045,0.0
7947,-0.008670402540792616,0.0
7948,-0.006017120589106523,0.0
7949,-0.007761142911438659,0.0
7950,-0.008668957637101331,0.0
7952,0.21099442133150847,0.0
7953,0.576676825502727,0.0
7954,0.5649377059933574,0.0
7955,1.2054587802156402,1.0
7956,1.4375630639534174,2.0
7959,1.0593886461945772,2.0
7960,0.6161384332728685,1.0
7961,0.5279184775128524,1.0
7962,0.03796695121514649,0.0
7963,-0.017965003505547444,0.0
7964,-0.017965003505547444,0.0
7965,-0.014297536542862248,0.0
7966,0.051799861792158765,0.0
7969,-0.02057761141230995,0.0
7970,-0.018273472355914762,0.0
7971,-0.014957440875051123,0.0
7972,-0.016446254759909382,0.0
7974,-0.020238549545187712,0.0
7976,0.240284621790183,0.0
7978,0.48248334459332526,0.0
7981,-0.07613233262346938,0.0
7982,0.044474772076916906,0.0
7983,0.0376178782940442,0.0
7985,0.027762353555455845,0.0
7986,0.0416660352376804,0.0
7987,0.04768200887399307,0.0
7989,0.02831369545067539,0.0
7991,0.017504997709860314,0.0
7992,-0.025789956351182385,0.0
7993,-0.026550687155592216,0.0
7995,-0.01563235812171595,0.0
7997,-0.01870800058476859,0.0
7998,-0.01563235812171595,0.0
7999,0.037567451384956235,0.0
8000,0.11202866426293602,0.0
8003,0.16506889541440922,0.0
8004,0.14674395711562346,0.0
8005,0.0012798859192654673,0.0
8006,-0.022412518012906602,0.0
8007,0.1968717165616364,0.0
8010,0.030238999392343473,0.0
8011,-0.027565480140806974,0.0
8012,-0.011427620966967563,0.0
8013,-0.015148990908129946,0.0
8014,-0.015148990908129946,0.0
8015,-0.015148990908129946,0.0
8017,-0.008056082893046754,0.0
8018,-0.013569286822199605,0.0
8021,0.008115540214502373,0.0
8022,0.003006886745418198,0.0
8023,0.0994821877349419,0.0
8026,0.04367131216166499,0.0
8028,-0.06057880773240912,0.0
8031,-0.05558233450326101,0.0
8032,0.16651498052905037,0.0
8034,-0.020652292941611063,0.0
8035,-0.016325975556019674,0.0
8037,-0.03635132368761576,0.0
8038,-0.01747327141954129,0.0
8039,-0.01842434754103685,0.0
8040,-0.028156436340159335,0.0
8041,-0.013244325756786742,0.0
8042,-0.04728549194682336,0.0
8044,-0.025995720341289233,0.0
8045,-0.013761759233960214,0.0
8047,0.02253548421383634,0.0
8048,0.00556604508826049,0.0
8050,-0.048425668553938,0.0
8051,-0.027588152430686345,0.0
8053,-0.06144078198809204,0.0
8054,-0.039464337816817255,0.0
8055,-0.020684434683341215,0.0
8056,-0.008649398098345314,0.0
8058,-0.040125939852831694,0.0
8059,-0.013815607097727986,0.0
8060,-0.013815607097727986,0.0
8061,-0.07548883595975857,0.0
8063,-0.03155961819835022,0.0
8064,0.016754420689347984,0.0
8065,0.017396682769104947,0.0
8066,-0.005654227530621541,0.0
8067,-0.005654227530621541,0.0
8068,-0.015045103557261075,0.0
8069,-0.0007859587818302115,0.0
8071,0.003861013726381083,0.0
8072,0.057060918556952146,0.0
8074,0.05573549242497425,0.0
8075,-0.0665893756019511,0.0
8076,0.05887027432640537,0.0
8077,-0.035623096340053534,0.0
8078,-0.04802477434283665,0.0
8079,0.1630503521689637,0.0
8080,-0.05422911021223942,0.0
8081,0.03116807326711612,0.0
8082,-0.0009699201306007663,0.0
8083,0.06294065391936832,0.0
8084,0.03875171040855384,0.0
8085,0.04682896404677775,0.0
8086,-0.02675037180913694,0.0
8087,0.0454879630851203,0.0
8088,-0.013619431435512806,0.0
8090,-0.01564942602583045,0.0
8091,-0.007683465063892144,0.0
8092,-0.015346348270634547,0.0
8093,-0.003919873998211303,0.0
8096,-0.11904204353956328,0.0
8097,0.4217933810105857,1.0
8098,0.13814052305435737,0.0
8100,-0.1009390957912215,0.0
8101,-0.047931837224820806,0.0
8102,0.009626456771472322,0.0
8103,0.08860161637189462,0.0
8104,0.16754382490469213,0.0
8105,-0.026702310662676424,0.0
8106,0.013247529954534473,0.0
8107,0.009906674737369253,0.0
8108,0.009906674737369253,0.0
8110,0.005047622634343302,0.0
8111,0.005047622634343302,0.0
8114,-0.012486208638316962,0.0
8116,0.0044631303176072895,0.0
8119,0.02409832461319154,0.0
8120,-0.05694415963783884,0.0
8121,-0.05055015005634163,0.0
8122,0.06266791840762878,0.0
8124,0.18080892524322587,0.0
8126,-0.16795418821664693,0.0
8128,0.061662606339769985,0.0
8129,0.17264514081740281,0.0
8130,0.011356415141175132,0.0
8133,-0.03081122137997431,0.0
8134,-0.02229327178755418,0.0
8135,-0.021990194032358277,0.0
8136,0.027052503522096927,0.0
8137,0.01366290593201125,0.0
8138,0.0637101277900456,0.0
8140,0.14534737392818117,0.0
8143,0.080381756059559,0.0
8146,0.03099153674985602,0.0
8147,-0.012161147562196314,0.0
8148,0.01589045409503892,0.0
8151,-0.09657580767392311,0.0
8153,-0.02545119471606613,0.0
8156,-0.0063920661693686355,0.0
8157,-0.019129877891210657,0.0
8158,-0.023062189093726496,0.0
8159,0.03724330051836565,0.0
8160,0.03682055474335135,0.0
8161,0.006036335441699608,0.0
8162,-0.06378686207848601,0.0
8163,-0.04204473920589879,0.0
8166,0.003747995511900154,0.0
8170,0.07514272540537881,0.0
8171,0.011338493918674614,0.0
8172,-0.07326500287856896,0.0
8174,-0.13990498987814556,0.0
8175,0.0960899447903392,0.0
8176,0.059005563810168346,0.0
8177,-0.09864575648701288,0.0
8178,0.17042246212435494,0.0
8179,0.0443436438850084,0.0
8180,-0.0015815510357508875,0.0
8181,-0.006599729164437145,0.0
8182,-0.018166058335814875,0.0
8183,0.007193918933738768,0.0
8184,-0.03596204791391184,0.0
8187,-0.04306709456061144,0.0
8188,-0.01735600182503414,0.0
8192,0.10873852482789376,0.0
8193,0.8895880709736542,2.0
8194,0.6939630353671005,0.0
8195,0.8759915276756439,1.0
8196,0.07711671176820152,0.0
8197,0.05616405855942068,0.0
8198,-0.04306999631502824,0.0
8199,-0.06582913626445823,0.0
8203,-0.004619769895147896,0.0
8204,-0.006729332618694446,0.0
8205,0.0029738060943679,0.0
8206,-0.017276144589818417,0.0
8207,0.0018981047199433916,0.0
8208,-0.019759416291669298,0.0
8209,-0.0045285634452454145,0.0
8210,0.008551799164788133,0.0
8212,-0.016970365675273918,0.0
8213,-0.018046067049698432,0.0
8215,-0.025989662283138534,0.0
8216,-0.08657492593645862,0.0
8218,-0.12466436587418012,0.0
8219,-0.09432868351694931,0.0
8222,-0.14407799144938424,0.0
8223,-0.014276890645706423,0.0
8225,-0.009892321028289627,0.0
8226,-0.01209359023271765,0.0
8230,-0.0019220983456906208,0.0
8232,0.0017695926572445344,0.0
8233,-0.0005956498304872846,0.0
8234,-0.004449706203077348,0.0
8235,0.003307279363945418,0.0
8236,-0.004449706203077348,0.0
8239,0.023037644739602948,0.0
8241,0.33181709422327116,0.0
8245,0.08774191131036142,0.0
8246,-0.0379077320968111,0.0
8247,-0.05203793565220324,0.0
8249,0.15449362261110972,0.0
8250,0.12587007059508903,0.0
8251,0.0012310747658156609,0.0
8253,0.0012310747658156609,0.0
8254,0.0012310747658156609,0.0
8255,0.0012310747658156609,0.0
8258,-0.018023965771852182,0.0
8259,-0.010811774258519966,0.0
8260,0.008375442142592502,0.0
8262,-0.0010571503899689495,0.0
8263,0.004360358531476696,0.0
8264,0.051295086989672084,0.0
8265,-0.04165676558145734,0.0
8266,-0.003357769188063564,0.0
8267,0.04197787408068728,0.0
8268,0.0047522930408477595,0.0
8269,-0.08708453775402877,0.0
8270,0.02511401321475769,0.0
8271,0.06674765477694113,0.0
8272,0.24642453675887277,0.0
8273,0.10457394960806916,0.0
8274,0.1479419430922955,0.0
8277,0.02140425944117645,0.0
8279,0.018364586328053403,0.0
8280,-0.0006092771954243994,0.0
8281,-0.0006631801739015947,0.0
8282,-0.0006631801739015947,0.0
8283,-0.0006631801739015947,0.0
8286,-0.0006631801739015947,0.0
8288,-0.027034639317305795,0.0
8290,0.2056697149201873,0.0
8291,0.14450813344663085,0.0
8295,0.30765394808462426,0.0
8297,0.18377965662848483,0.0
8298,-0.010735391368746936,0.0
8299,0.00084412641141238,0.0
8300,0.009117737184030247,0.0
8301,-0.00044709419335263787,0.0
8302,-0.00025612981577586023,0.0
8304,-0.006677624236069856,0.0
8305,0.001816778106306308,0.0
8306,-0.024075030760543868,0.0
8308,-0.030953398725592378,0.0
8310,-0.010281686347096235,0.0
8313,-0.07244150789576581,0.0
8314,0.027968754734014733,0.0
8316,-0.02053361730841351,0.0
8317,-0.014184239935251391,0.0
8318,0.044175796383028605,0.0
8320,0.03141635474730479,0.0
8321,-0.002549995896354843,0.0
8322,0.031244419013041293,0.0
8323,0.005138804590141392,0.0
8324,-0.01959831966969416,0.0
8325,-0.00191608133274076,0.0
8326,-0.00040708961840026716,0.0
8327,-0.011976961166351921,0.0
8328,-0.009373269678770746,0.0
8329,-0.004633596197177737,0.0
8330,0.007748056726060638,0.0
8331,-0.011824684092774134,0.0
8333,-0.004520292807021478,0.0
8334,0.006482788366999455,0.0
8335,-0.032327181906804454,0.0
8336,-0.09681907647618355,0.0
8338,0.29790905679035656,0.0
8339,0.15126372057317644,0.0
8341,0.04548069752046573,0.0
8342,-0.1778127884223912,0.0
8344,0.2646414684989331,0.0
8345,0.08089641594373521,0.0
8346,-0.01579866704818444,0.0
8347,-0.008743054961094171,0.0
8351,0.003079876110498384,0.0
8352,0.010876566485425322,0.0
8354,-0.03279491379226892,0.0
8355,-0.008663856291572451,0.0
8358,-0.020019360382641772,0.0
8361,0.3019486320428134,0.0
8363,0.2009649480419222,0.0
8364,0.13998089941697278,0.0
8366,0.07913677080747285,0.0
8367,0.25721214699778017,0.0
8368,0.34463287433373957,1.0
8369,0.18107146872912136,0.0
8371,-0.01966460569149698,0.0
8374,0.005173364536414783,0.0
8375,-0.02156905134548248,0.0
8376,-0.020828700003213105,0.0
8377,-0.023014139919421785,0.0
8378,-0.00923017514097314,0.0
8379,-0.01684630867851508,0.0
8380,-0.00429575141205809,0.0
8381,0.0024109699620535087,0.0
8382,-0.012447237642841873,0.0
8383,0.057397635567188916,0.0
8384,0.020108850063712425,0.0
8385,0.15977137392561308,0.0
8387,-0.01809229681883759,0.0
8388,-0.032658382206772384,0.0
8389,0.14823809836367804,0.0
8390,0.09235690394110196,0.0
8393,0.03648654277429013,0.0
8394,0.004629518370066291,0.0
8397,0.008361620958703523,0.0
8401,0.00131403079445847,0.0
8403,0.00131403079445847,0.0
8404,0.00131403079445847,0.0
8406,0.016524809822351244,0.0
8407,0.018977073176089414,0.0
8408,0.01949980172592097,0.0
8409,0.4777195539021492,1.0
8410,0.0132467178569321,0.0
8413,0.1823427421566286,0.0
8414,0.65471489853329,1.0
8415,0.38762628973751684,1.0
8418,0.022095742229007388,0.0
8419,-0.0012872924008288287,0.0
8420,-0.007492596018465126,0.0
8421,0.0016875264446014155,0.0
8422,-0.002777993985723456,0.0
8424,-0.019985129587516026,0.0
8425,-0.03903416862044483,0.0
8426,-0.045988976869803674,0.0
8427,0.028963039982580464,0.0
8429,-0.06725035407968617,0.0
8431,-0.03561778552089857,0.0
8432,0.020392850739059363,0.0
8433,0.134181850291179,0.0
8434,0.06986754182223655,0.0
8435,0.2428224302382808,0.0
8436,0.08455014180508903,0.0
8437,-0.04825832402627608,0.0
8438,0.0627967977737946,0.0
8439,0.08421195112628799,0.0
8441,0.2971303436601659,0.0
8442,0.053234424820115665,0.0
8444,-0.07811290329570113,0.0
8446,-0.05396983383216169,0.0
8448,-0.015163074417081243,0.0
8449,0.010100013451218463,0.0
8450,-0.019282219341948494,0.0
8451,-0.019282219341948494,0.0
8452,-0.00952759547339748,0.0
8453,-0.004173725704178159,0.0
8454,-0.007588210513210361,0.0
8456,-0.12763681251343106,0.0
8457,-0.005866675162110282,0.0
8458,0.19738657469998985,0.0
8460,0.39734695347955,0.0
8462,-0.013938347175321112,0.0
8464,0.05919259768651492,0.0
8465,0.1493227867808863,0.0
8468,0.07053421163345955,0.0
8469,0.030612491874640855,0.0
8470,-0.034504983053354046,0.0
8471,-0.009205464081468504,0.0
8472,-0.07433559465734782,0.0
8474,-0.018555396017492357,0.0
8476,-0.016699053516986667,0.0
8478,-0.008490142997647925,0.0
8479,-0.08823633036237877,0.0
8480,-0.049477375119478556,0.0
8481,-0.2081859656045807,0.0
8482,-0.015542440959659839,0.0
8483,-0.005065702605272266,0.0
8484,-0.10591231043764551,0.0
8485,-0.06481599933091894,0.0
8486,0.0008847478572070119,0.0
8487,-0.13671675522525606,0.0
8489,-0.000976800314773278,0.0
8491,-0.02805313941631652,0.0
8492,-0.011711391475982916,0.0
8496,-0.0013496786736801167,0.0
8497,-0.012217138275790872,0.0
8498,-0.00029088233127880003,0.0
8499,0.005100860748012142,0.0
8501,-0.005623836934759748,0.0
8502,0.0031586235812425894,0.0
8503,0.07191673504154948,0.0
8504,-0.030715788753065354,0.0
8505,0.005575149709992572,0.0
8506,0.37003564672434885,0.0
8507,0.3051495993946208,0.0
8508,0.13298814979398657,0.0
8510,0.15985389109365788,0.0
8511,0.1586984914036825,0.0
8512,0.1276717589651141,0.0
8513,0.09413981550706312,0.0
8514,0.009225785543833579,0.0
8516,0.0011337169909584983,0.0
8517,0.0011337169909584983,0.0
8519,0.0011337169909584983,0.0
8520,-0.005713538413816483,0.0
8521,-0.03299408025126432,0.0
8522,-0.00749837153236323,0.0
8523,-0.019582568182148506,0.0
8524,0.059868824929755704,0.0
8526,0.056129938223273855,0.0
8527,0.04091013668377081,0.0
8528,0.2019580362860256,0.0
8530,1.5060442663422273,2.0
8531,1.7712401928564825,2.0
8532,1.8118730314412976,2.0
8533,1.8332310322979264,3.0
8537,0.5136728185713734,0.0
8538,0.012813378909950218,0.0
8540,-0.02034185011444147,0.0
8541,-0.05486772328701138,0.0
8542,-0.04928134872319735,0.0
8543,-0.02839978712553659,0.0
8544,0.006436420209166525,0.0
8547,-0.004539680770821721,0.0
8551,0.09833929217295724,0.0
8552,-0.10053103782330268,0.0
8553,0.16617853595182608,0.0
8555,0.08138616289636058,0.0
8556,0.14939755798587717,0.0
8557,0.12850149115339604,0.0
8558,0.14149196699118077,0.0
8559,-0.012057578385998836,0.0
8560,0.15992357811855815,0.0
8561,0.08596216478885417,0.0
8562,-0.005190372918387976,0.0
8563,-0.0034563511884209454,0.0
8565,-0.010501267074820006,0.0
8566,0.0007735053827988029,0.0
8567,-0.011356138976133344,0.0
8568,-0.009403448547376948,0.0
8569,0.021741024935443293,0.0
8570,-0.0008773625869065464,0.0
8571,-0.0026162404304000573,0.0
8574,0.006424550690012998,0.0
8575,0.03538622520147475,0.0
8577,-0.014693300759821185,0.0
8580,-0.16511023822726115,0.0
8581,-0.2064415698391836,0.0
8582,-0.06225415345096038,0.0
8583,0.1289652855440358,0.0
8584,-0.05441014817314302,0.0
8585,-0.021048970653862017,0.0
8586,0.04412822457151808,0.0
8587,-0.017955652340300946,0.0
8588,-0.0033918704145430574,0.0
8589,-0.007432719867813568,0.0
8590,-0.007432719867813568,0.0
8591,-0.010655394931636772,0.0
8592,0.006951133251627341,0.0
8593,-0.010294917395658035,0.0
8594,0.004705694050667371,0.0
8596,-0.0006054419804454223,0.0
8598,-0.006013399278728555,0.0
8600,0.13895945513098987,0.0
8601,0.012192276377159212,0.0
8602,-0.010088413149595235,0.0
8603,0.17993284260865522,0.0
8606,0.060589203498633816,0.0
8607,0.13718840763788384,0.0
8610,-0.007372075221847024,0.0
8611,-0.004279460689893346,0.0
8612,-0.0029684977767152243,0.0
8613,-0.0029684977767152243,0.0
8614,-0.004644104742253918,0.0
8618,-0.005469616737938793,0.0
8619,-0.005469616737938793,0.0
8620,0.001674687097814075,0.0
8622,0.0005954527530654178,0.0
8623,0.004212790571617682,0.0
8624,0.05471221349451754,0.0
8627,0.14103150523505575,0.0
8628,0.22873669347274844,0.0
8629,0.1354793518354488,0.0
8630,0.04004161250528476,0.0
8634,0.0867487870068307,0.0
8635,0.04941989475200681,0.0
8636,0.07237507682455815,0.0
8637,0.06559784986741465,0.0
8638,0.005642902836349431,0.0
8639,-0.02722680938148626,0.0
8640,-0.006977527466825791,0.0
8641,0.01144904811360883,0.0
8642,-0.03233588868952766,0.0
8643,0.009219738788758387,0.0
8645,-0.016198182837521977,0.0
8648,-0.026303148523067022,0.0
8650,-0.08661787155452907,0.0
8651,-0.08713001260937667,0.0
8652,0.014032161079913813,0.0
8654,-0.02249382877378966,0.0
8655,0.09547325012146422,0.0
8656,0.0023800079595100365,0.0
8657,-0.0182704029795596,0.0
8658,0.09825417466915069,0.0
8659,-0.015114992732283996,0.0
8660,-0.015435461913641027,0.0
8661,-0.02421612600167761,0.0
8662,-0.01882438292238667,0.0
8663,-0.016972700700084328,0.0
8664,-0.011070501786321144,0.0
8665,-0.017196196757171576,0.0
8666,-0.009750652671373043,0.0
8669,-0.011001059177325034,0.0
8674,-0.039214742151300504,0.0
8675,0.01676991710023453,0.0
8676,-0.061474305255424876,0.0
8679,0.1858492553062456,0.0
8680,0.02284410729794219,0.0
8684,-0.016170188950762446,0.0
8685,-0.02044792252310629,0.0
8686,-0.01729319384814982,0.0
8688,-0.01792263232373982,0.0
8690,-0.01792263232373982,0.0
8692,-0.019224856798693193,0.0
8693,-0.023358919993848308,0.0
8694,-0.023358919993848308,0.0
8695,-0.018616690953688095,0.0
8696,-0.003636394759177819,0.0
8697,0.18693539338602527,0.0
8698,0.023403716642306237,0.0
8700,0.1157367164377859,0.0
8701,0.014949598762787616,0.0
8702,0.09294083732022568,0.0
8703,0.028562292518180907,0.0
8704,-0.026679943775669002,0.0
8705,0.10234925079722536,0.0
8706,-0.030345598548539306,0.0
8710,-0.01827136892530663,0.0
8711,-0.020040189632729914,0.0
8712,-0.0065994136284823115,0.0
8713,-0.0065994136284823115,0.0
8715,-0.0065994136284823115,0.0
8716,0.002459796413493835,0.0
8717,-0.0065994136284823115,0.0
8719,0.009756500850346529,0.0
8720,-0.02015519705752845,0.0
8722,-0.04370895075144095,0.0
8724,-0.00680211771712563,0.0
8725,-0.05899721676305927,0.0
8726,0.0421189315731217,0.0
8727,0.12851789605540068,0.0
8728,0.01282349872062985,0.0
8729,0.05811688330449377,0.0
8730,0.023326956847444735,0.0
8731,-0.0015491121422172185,0.0
8732,-0.005999060608519497,0.0
8733,-0.00730128508347287,0.0
8734,-0.018534023070516093,0.0
8735,-0.01875573891289958,0.0
8737,-0.026377988718079014,0.0
8738,-0.038759641641317406,0.0
8739,-0.03752646578743447,0.0
8740,-0.038759641641317406,0.0
8743,0.014674676134070854,0.0
8744,-0.043803256012063314,0.0
8745,0.3941950480983712,0.0
8746,-0.008378725928550736,0.0
8748,-0.005371860026064976,0.0
8749,-0.0253823415622672,0.0
8750,-0.026125167773789756,0.0
8751,-0.09429420941124567,0.0
8752,0.07599011482594746,0.0
8753,0.005450373411729171,0.0
8754,-0.045370880124566124,0.0
8759,-0.03660580201448025,0.0
