,éûçèï ,é¿ê—
8712,0.05522769910730494,0.0
8713,0.11991659190401406,0.0
8715,0.10044442533432005,0.0
8716,0.13964604194807015,1.0
8717,0.1049258775382029,0.0
8719,0.1784831091025724,0.0
8720,0.2841315282578581,0.0
8722,0.09343112574560651,0.0
8724,-0.20587284411762405,0.0
8725,-0.01638820228018925,0.0
8726,0.15460342669430968,0.0
8727,0.3197363621679043,0.0
8728,0.1330826582822795,0.0
8729,0.21303855048202777,0.0
8730,-0.03392652476161955,0.0
8731,0.00978806973038938,0.0
8732,-0.08028043187939653,0.0
8733,-0.020222581758928777,0.0
8734,-0.02046741461642207,0.0
8735,-0.05986664643687343,0.0
8737,0.07159216953862334,0.0
8738,0.07040101244752099,0.0
8739,0.0892915125641146,1.0
8740,0.041825143263564526,0.0
8743,0.02425877151040406,0.0
8744,-0.007789595353413064,0.0
8745,-0.014647898604192269,0.0
8746,0.10921055481432357,0.0
8748,0.034600947271795454,0.0
8749,-0.13940117652421394,0.0
8750,-0.0549213076359664,0.0
8751,0.12714647085723957,0.0
8752,0.10662311151856474,0.0
8753,0.03803085041320412,0.0
8754,-0.024884307838237776,0.0
8759,0.15379394849815123,0.0
